y_train_real,y_train_pred
5.65593627435678,4.525031742858711
1.5279480126300526,1.979997088148397
3.019602889407769,3.6617987386857695
5.996169332867198,5.036834328719328
2.948030139100061,4.167002265823527
-0.6250882124073891,-0.031125251401842975
7.613392261572134,6.783976147046325
-1.0845043963775143,1.3904404923714504
1.2945504483463401,1.6344569604575778
6.056157157482016,6.899173970848278
6.7120411077683615,6.432434462206949
3.2113589674803467,3.799891279074534
3.0901483328087416,3.498165310547186
7.8619420389645756,7.118739918690632
5.545331533716025,5.37525847548753
7.851001862471878,7.7413023314818865
5.672583082666653,5.3208707840121265
4.349241784726482,4.363244173583066
4.542765063294827,4.430019595732016
10.073814572918765,8.800383461704591
5.8736527839781045,5.661219872653533
5.622292574852153,5.409955686275348
3.5391425105790706,3.9245443851374486
7.4774284338498385,6.305438398235036
4.207950113393769,4.368051101303562
3.5600884412113762,4.392354390418938
4.446719245047915,4.233469343040782
6.751675990703692,6.921810398922017
1.8075139044795758,2.091225932550059
9.424044951441976,8.867924652166941
6.57479560385912,6.403345067102456
5.216827466743989,5.557992404811283
4.917136538722722,4.833370583498243
5.091137923124194,5.032684001732013
4.627017088848689,5.375070975506389
4.026344830226597,5.270273873653225
4.995138586049922,4.780003979231943
4.082703223259977,5.280915765293237
4.875900879773395,4.8002028133926204
4.783191481669128,4.718759471038254
9.715100754724775,9.72251059505171
1.6264483845512032,2.7918234168324707
10.923096929734982,9.815543519757405
6.65269516689792,5.589195832540581
6.19734466610304,4.64299776234953
3.276387514031672,3.821748345401955
-2.635525144574731,1.873618046102903
5.967253810026282,5.768050087324262
6.808953841855166,6.879716029872235
2.702904996376087,2.8710929923439927
5.991861806776118,5.430950579053982
5.686512501234327,6.269127032111719
7.8160407936157,8.365236882326514
6.808953841855166,6.480923321966717
2.9866668297994523,3.362336882107253
7.691027134437933,6.4380397643988285
6.2816180217513855,5.433152017561571
6.752039277521142,6.344131439683426
3.69391715920037,3.6828960294353976
3.1737535692350276,3.6560414245570363
8.18908259243469,7.128834341215881
4.190228298829621,4.322691210076226
3.321187867028542,3.307940249256097
-2.713630924514329,-1.850957078371014
6.474909596716957,6.215797805684614
4.551522405412132,4.872216102092373
5.864966662055643,5.744518285770084
1.2044759260175912,1.7074230184651686
7.421052943458183,8.518105798886376
3.7535720644879698,3.745043941579586
7.6934783406497145,6.606242692537465
3.289986668749825,3.28198064808474
6.765764129380643,6.270392504407244
3.6091962747931032,4.401680528379004
6.39500104676496,6.650109627558869
7.600589753722388,6.221077533417526
9.086224274632132,8.635334231473745
3.134559712863957,3.376895750483752
6.84083273142064,6.987321403902806
6.001088323654203,5.849758086367093
3.2735878400103493,3.334853211995966
3.4420381275375744,3.9925877696810748
10.68721379715118,10.03626290307231
4.453658495984203,4.89955497546541
3.191308399466065,2.8278166850110003
4.557321001375711,4.5196595578833945
4.295952167709279,4.275592321017822
5.4839134722095535,5.132496289058665
5.008706685645069,4.64299776234953
6.737818629098868,6.473233655032043
7.119276750936548,6.169398456617096
3.983152454832725,4.459705596318427
4.449090897709646,4.564347772946073
4.596598417674423,4.459285465427881
1.9794293057680798,2.8753607633930356
1.7874592081151373,2.440471134583522
0.3115526883055594,1.7157380966658322
3.019602889407769,3.5759069543903843
6.488897556454152,6.740097176463021
6.164596825464652,6.3052090706297195
3.7990836631435494,4.571013251511776
4.872988439608912,4.971006174690697
4.463179036386598,4.194837654196289
6.813841209986232,6.475604034339049
1.808767703823258,3.721209894022367
5.1692043296667896,4.911546054235934
3.34284468488394,4.006796692469776
6.841231529260505,5.921442120516364
2.4552885806907927,3.1079492493031124
5.622292574852153,5.781475306611905
5.622292574852153,5.142984773566549
5.531312389791571,5.284285708894454
8.114198974684655,9.36762835282731
3.6485118705279307,1.7893410058915022
7.020780806146808,6.365546733126002
2.2225570870652085,2.3219242841532224
5.00588007236159,4.994412475202415
7.100825343226401,6.951036925576956
2.780392411869104,3.5194454096252916
7.701583148741709,6.541301021202522
6.126640424240261,5.594082870447386
4.565597680534782,3.178262213528992
1.1372880510588632,4.025331813155174
-0.5224669627281137,1.5467721396618705
4.139906936464318,3.6271731228787503
6.090027477203118,6.185855477046315
5.8128108988502865,5.646793619145752
2.9897165667936414,3.693206314340331
6.494232717488458,6.035347573120971
5.242181475899961,5.513882223469891
2.940902336197397,3.682924554269006
4.463178052711183,4.619508848054989
6.026580035072658,6.249855917517194
5.492796767266452,5.092255059111902
5.927509497129564,5.1597811204952
4.621972201871749,5.139408549580213
4.557321001375711,4.637161840328451
1.943556563368259,2.454026412957298
-2.9013162142992406,0.5858266790945214
13.352544535256495,10.488061466983329
5.370978146571247,5.667516339286786
5.460992945278997,5.503121258833971
7.25637190916562,6.473540149052733
6.738116167531506,7.528548461347841
3.6073895543098886,4.209779940519253
4.62904080184187,3.5745087987842346
7.541862370057057,6.875581216621412
10.367218252919066,9.320319223331792
5.251631388938681,5.165167696783892
5.916973248013642,5.560251872354277
4.950683382564691,4.525846851501013
4.963979124523148,4.8002028133926204
6.397324071127395,5.792529792215048
3.194319210683987,3.5534785627360277
1.139499464109613,1.1730450639728252
4.746231069253273,4.393913717311483
5.3245596350635465,4.91083948269785
2.5123174020270937,4.253630398108651
4.921998620538372,4.800234316882863
4.43297684110631,1.8903384981617697
8.312784036791857,7.320020216101391
3.466881500329344,3.692288080343934
3.9485136526380264,4.067663241515908
6.4090891854419105,6.848703929274234
5.28136598788156,4.9537847634415995
5.684084379353044,5.228265571394721
3.4250679975159337,4.038947914782863
3.417461362505233,2.681590453518925
3.3756559733649905,3.449597424870815
8.674525894501373,7.983132567063707
5.7058275932691105,5.795432848345893
7.667912382871276,6.536846577312709
4.572470450353475,4.510028501476761
5.307852383634449,5.183949788647393
2.8969308364270194,4.151258479287584
4.266534603423533,3.9027925003704764
3.7333693571704503,3.939719137905726
6.019159926013688,6.03293719571483
2.523375058621201,2.944092631683294
5.094577568452915,5.030170806200165
6.2816180217513855,5.704513649368575
8.046847810097978,7.462370650507399
4.84639563078535,4.384710191376882
6.521982068031333,6.235951305405331
7.1456574129705634,6.049844431973913
4.330799846740165,5.218722547497357
1.6156662313264403,1.9417979925857594
5.433493243680316,5.256035576511064
3.5551211257641313,3.7280012901786317
5.562304401254929,4.970516996615348
7.565633288166737,6.9432621553290685
5.821529920326512,5.511859545838585
5.341990609697994,5.629540730736814
4.3366856051114375,4.524409495716233
2.473961503099212,2.8484230251837612
4.746314077963306,4.602884991945233
3.5191956602406322,3.8498081818635277
4.520279603002633,5.1597811204952
3.590078016986965,2.5780239705094274
4.114940585543491,4.1146433715779756
5.730024743171711,5.463154678606279
3.174162582894499,3.832290742692185
4.62904080184187,4.928093876846369
-1.585567296580322,0.6604483805156214
3.4028418661699122,3.4976668556557367
4.67629645591935,4.516726972905273
5.561788701918118,5.439925303123463
-0.8311436881255965,0.8200433159219813
6.295756565427443,5.657232670376676
6.226763693940492,5.302225388337011
4.038129761156982,3.9755843179427877
6.684181646309968,6.613117400832561
5.742621064933854,5.50334366150197
2.811056446692027,2.9491250540128044
4.090044301109183,4.84305777436824
5.561788701918118,5.508181534923979
6.97476520231133,6.186520798859177
1.869402526066564,2.82427179874853
7.426248455095813,7.359352069096521
6.483510950847817,5.792470342479692
3.7450720414298395,3.8653805612659276
4.222831451203583,3.780174237860509
4.424629043247183,4.3679886462184125
0.7170177964137238,3.2427597228586866
5.890291457319279,5.536184539034317
3.941838366902599,4.001724315350685
8.31487479059008,7.800246903603122
4.4206544360024065,5.067210119280352
3.2427464407219793,3.643006844728056
5.68799852770199,5.715826743040776
4.905180245984428,5.720441045772689
6.143094936671105,5.650139030574924
5.273407886931693,4.615827182760469
2.1471854919775843,2.7120458323553613
5.3032678843369006,3.7402573354031863
4.655226864745096,4.774930028609708
7.214645866565059,6.657996481863336
1.7910442029066795,0.7662714000512425
4.468893525005826,4.782278151930907
3.225094219644121,3.8816650643007597
5.456887858749921,5.367588174918111
1.445522468254722,2.153084406102467
2.5244695259842467,3.072152145201427
6.202364849454067,6.284891550538068
6.4733802504022835,6.091803057626391
3.887970081485089,4.219776862105749
5.51272569396711,5.558210309414521
6.34739664482347,6.155845077334329
5.862352966858086,5.714942800639286
-4.301536268551853,-0.751712666124071
3.276387514031672,5.11324434379995
4.194396594395888,4.477964796331319
8.40425384913164,7.418651625615183
7.232301592077991,6.801745887526032
5.099044431087605,5.479867149903463
7.523541925975028,6.788951996879205
3.17975765146273,3.8318223328171497
4.62904080184187,4.392543290241563
3.6641163550639835,3.7402573354031863
8.901128486350334,8.90713031932905
5.545331533716024,5.066938348781236
2.5910483464822605,2.9741544049537008
4.722916620108014,4.813534028044333
4.910673991634299,4.836368572791606
1.0653244906819395,2.6391331307872434
8.206824664463957,4.949048209334458
7.2541839190813535,6.927824024778985
3.424574438264391,4.291897926629451
6.281619618046704,6.464527392899958
2.614137781299605,3.0610581617204
3.590080377813301,4.010432197279301
6.287268878445402,6.929567904049756
9.308777277625765,8.168859161846019
2.7397541484455235,3.889926832072968
5.122583940085102,5.527925513605027
4.690809410649073,4.622159447820899
4.268801776006864,4.7736531867793435
3.818940241366018,4.551947811091147
3.569891209004492,3.873474811627551
6.311395810338674,5.872733203404722
6.612709973590644,5.901130561263317
7.889106103927665,6.959662507505516
6.604879541439142,5.725498809668133
8.976671995000851,7.712338226322173
4.500714884808927,4.3910985559971785
5.579535839557038,5.483236026185797
6.920143557726881,6.882711963541421
6.5692992960545515,6.180948905382628
4.67629645591935,4.588619213010497
2.5201472009430494,3.6886579369856523
7.276707393748437,6.7756544070713405
4.3886175629408894,4.526742520922387
4.189659486778222,4.1135118676895575
3.5249837171378027,1.8903384981617697
3.154302765755876,2.729630387851868
8.450270643854742,5.836334567113527
3.8930487487896084,3.9111127773925034
10.900544006332561,10.587018943577794
5.107421452869215,5.907640319552191
9.165864403479556,8.908366881348414
6.0615983274313985,5.147636261554701
4.887218108092133,5.552493431669733
1.1113768323724749,2.397020522088089
3.9299484839222965,2.1160609022143406
5.255298870553607,5.699414504233285
-1.8467167767472288,-1.0064395531793464
5.864723162888467,6.38033324346559
9.436250105613803,8.424113128285699
2.906827451031456,4.687336693473789
8.107989360073843,7.435155033850078
8.283801008172253,5.8295591376413185
5.2304723760372,5.037540023031134
3.3113054625542224,4.800188680801594
4.436668909194413,3.18752357697227
9.455658099820623,9.392681011973782
5.569973413312183,5.509902201794033
-3.501211126752737,-0.34596045510251716
7.192668131964079,6.276505493930207
5.41606380066796,6.321086571446376
5.665393697355182,5.508719068905552
-1.9280361302103202,-0.9720378799865296
2.4649595358341356,3.7731938768030955
1.521087495973408,2.5961983699475617
3.176125221896759,3.6673849339697724
2.8490393174259183,3.9615911817855998
5.640356824458466,5.610332747100853
-0.9554060652439271,1.021810031024404
7.601296306700983,6.448968090003998
8.599653418680175,7.194337453037733
6.150033582678516,5.7903201265092274
6.186010439799718,6.788951996879205
4.411913868565451,4.491258037111473
-0.9554060652439271,0.6971721272452556
1.607990720303589,2.6005198455156564
3.7596177524322183,3.667595649499994
6.639356650714393,6.230696956107677
3.214220645555832,4.249628572688708
5.640111876211653,5.48436296009991
-0.06688868492687527,1.7097712288936124
5.102457078184898,5.259020219529973
5.871158746247711,5.879830628116675
5.727653090509979,4.636978466858266
3.6728824809686937,3.686961295048299
2.805893859372182,3.533434608336953
9.81741921822449,8.946433915203363
5.975970439439483,5.8078869006649905
2.1794935738536236,2.8648653733211047
6.216653217035101,6.176408991002192
3.137385925064153,4.038976014287182
3.9299484839222965,1.851733081832714
3.3550432102936356,3.466037637705131
4.980110147061549,5.182844058784946
6.193544107882089,5.498411573405542
3.276387514031672,3.727417681061137
4.766110874220357,4.438378511737126
10.190264387171887,7.781556333392059
4.55903938623094,4.835603884357064
5.253195110914864,5.288016975940497
11.345556850911567,7.883849247541969
4.9179720936940825,6.142464902407334
7.544234022718788,7.3646223653760945
5.261016174244761,6.670444641399177
0.8881947555350294,1.4181769405235196
6.052743337022168,5.522897284276649
10.064834694166729,7.544397850397721
7.193903526599449,6.476984178004185
6.412398407389086,6.454131203067108
4.748376705248862,5.16590620156118
2.6413491703271554,3.4653618210359216
-0.3766069507433469,2.395272088778273
2.872638823894868,4.3430141718053665
9.085606638260796,7.849960710292037
3.0415651519662923,3.6149103145117576
4.164478342545517,4.134466639222908
5.294885015473987,5.181129111996225
6.492464973007722,6.299654258737637
11.61438143503829,9.443537122055954
3.5364304653693943,3.828724050378371
4.878501661473453,4.9945063750042635
6.968478421432304,6.807523564640004
3.3557328423040906,3.57415705790875
4.5681613558938565,4.96771323018578
5.029913157166336,4.637524057133356
3.5454254941796677,4.106462089985451
3.3722400453239807,3.7353336894366453
3.5938166071987494,3.982759130384277
7.930220054923146,6.810952868464805
6.408925084424099,5.527918378421776
6.118675849057556,5.848487435060703
2.273094401815175,2.8766389990887746
6.018874883166906,5.65281851109921
0.4442834703013641,1.397160697739159
5.594121697885456,5.475089427155607
3.1818445496025913,4.135865385882113
4.814802884293676,4.972040563010549
5.006335032983338,4.792746655855253
7.605238512167298,7.400917608024688
10.828899501230584,7.745356118751557
5.5337379200796475,5.332937620395869
-0.4312163959287461,-0.09221972674187924
6.7121606337828394,5.752378218748267
9.847160994646119,8.372573970181813
9.195688874641675,8.316422030826722
6.687082065661255,5.500066165506193
5.688002284880187,5.854831492427648
1.915161142416102,2.171446976221114
3.692331565558154,4.439439976862164
0.6671046191319522,0.17096899091830645
4.309689167729067,3.796576275484682
3.395362228919808,2.894080266987233
2.536857275013717,2.7757451991675492
6.727903464229971,7.2495292670408755
5.099044431087605,4.960846247260521
5.495069637079464,5.390682619087236
4.756575597457607,4.636707463323057
8.712330736199238,7.162310892046874
3.1182556889323374,3.2020907031655104
3.754841899723402,4.127886987476353
